-169.63384621342016,-170.71621588261166,-59.986162977715,30.91424067641029,-43.644351536600084,26.92027716113936,12.840589333640768,-17.929910079394812,15.086031071662163,-30.135344910082562,42.133320143677956,-31.568584214242286,-11.469835189610865,-15.961158554607431,18.434592156488204,12.459065895562473,12.162017401670319,12.462187502080846,-10.559600962597719,12.055150455854362,-4.838154552455022,-7.4600469476061395,-7.4603870522816855,-4.1097927631018125,6.8122605106531795,6.369268672716764,-5.160421186341072,-2.6311787912805644,-2.1801242155360225,-6.760316703193689,15.555707982426519,-9.837592287147304,-1.7451511038616196,1.5740033630440444,1.067962320314441,0.1536325075580416,2.862980689110298,3.500619426106455,-0.04193063349281574,-2.4600481386899538,-0.28303918339615813,-1.36156683918742,3.959482685745148,0.6120389801359054,-3.9528676642666185,3.5756829750321066,0.3880302665813427,2.342538833611306,1.1331247051843323,-3.0964629368761547
-204.9360299871026,-134.93784787857987,-59.551712440066375,17.618257512230198,-46.69112342262529,26.6583464204771,14.18949732378776,-8.696358667016058,22.242250084856224,-38.281760704433815,32.81865384935491,-32.127979522204576,-14.33969201446039,-12.00498586022341,22.458302091250587,8.111393595283303,9.504687763780165,13.603272493287852,-13.73400052397562,6.764941379814771,-10.30057538599593,-5.080276788582653,-7.910780100760478,-4.610655504344502,6.885642972136638,4.950781953665011,-5.841046103551993,-3.6676576015146507,3.3309670328980348,-3.3938437272800055,17.95583228413315,-7.193696023531457,-0.2603779844702348,0.45800787395203124,0.09543619182059006,0.5819117524824543,1.2286000272627098,4.83298129841131,0.6244930421653236,-1.3379068611208396,-0.7161113730932847,-1.3990038252883545,4.425863510090326,0.44993173205325454,-2.6360243490867448,2.4812252779102373,-0.8902287690043509,2.305706600546363,2.486882667176524,-3.4452434051147485
-231.09860813829397,-92.64431201025766,-59.737522702606356,4.642695132713893,-46.935877018446966,25.170483111302048,13.622950219029962,2.4904377971309004,25.381149715711395,-44.2875959078147,22.36638315707921,-32.360115136981236,-16.632092351959997,-6.899389671461971,24.950900817796352,4.575710125552352,5.492804882450683,13.707606175398762,-15.860226371687334,0.6419369177633539,-12.243570591897734,0.23926319177285335,-8.132950734301911,-4.829526046757481,7.321774946745318,3.1044827346997965,-6.237167316170933,-4.827806901829524,8.705136670644734,-0.7397321807892032,17.61422989161205,-3.0304851972747433,0.6213551127817571,-0.8303561605638826,-0.744380273305291,0.8515447610621925,-0.7268287478279342,5.220603432928005,1.133423220092493,-0.05938442507432006,-0.7718379269797512,-0.9949778153500303,4.211958743777231,-0.6051494473908559,-1.510316199568788,2.0786393807885215,-2.079358134419888,1.090712566773052,3.67501535353878,-2.8588678622661132
-246.94194570534998,-45.792491995532686,-60.323883812321725,-7.2810298400226925,-44.603497284079744,22.559417957544884,11.212047113080102,13.627211462531603,23.98207869492783,-48.050070490492665,11.457874729401922,-32.26087763669943,-18.05326257060851,-0.908102671425012,25.86457683491673,2.315192915363467,0.940471713675549,12.754151752764672,-16.747558935786046,-5.185060877565151,-9.564319128806362,6.101819228626529,-8.106838896752631,-4.6528506425093115,7.977880776127828,1.2573334068976658,-6.351310913491818,-6.097113379774601,12.881822292454949,0.7539833336287376,14.611801393408232,1.8020914957926724,0.9341776865435861,-2.107277730165001,-1.241649905710599,0.9461424708522049,-2.560969378822596,4.56048825774903,1.4134952891520305,1.1078418510094257,-0.4388322328020101,-0.3786995178491416,3.2284334704885156,-1.7903152414476209,-1.3639848402964394,2.427437922304758,-2.478836003060987,-0.632789140071647,4.330306666952949,-1.537999978203731
-251.72699747893174,3.47080962973799,-61.092753889324364,-17.557277491090417,-40.07894778364383,18.995670818479823,7.318593887291495,22.754943441098995,18.329151487773164,-49.542314971352475,0.6953087097129783,-31.87538882227539,-18.374843044801334,5.6266657143350285,25.308608223783285,1.442025704503733,-3.252878606521055,10.884841121744174,-16.389795158531186,-9.739597233767531,-2.914549051916848,9.885910178124139,-7.821270589784472,-4.054774042190844,8.68588713569549,-0.22137321945197588,-6.174201431257292,-7.4621970449564134,15.106042665152861,0.9717555341227284,9.53633791029492,6.3224083284575965,0.7883573370400514,-3.180849031851486,-1.2263580323000378,0.889367051161631,-3.9253206304525277,2.9969105290986118,1.3928511198492235,1.9020519223919408,0.11700819578283152,0.18401780446711186,1.803925082138701,-2.179260489318588,-2.311740371635463,3.1829505823799153,-1.9311379136402178,-1.975469571745791,4.407052261940873,-0.0730245391752387
-245.1820365330291,52.91558736865711,-61.955519026024675,-25.75329022801298,-33.87433622188127,14.7147499486631,2.459077392179386,28.310953828306484,9.448205669055849,-48.78837185306171,-9.435033906697457,-31.289541667730916,-17.46361930693907,12.291194376071696,23.5095398953537,1.697095742667966,-6.297889168721932,8.36157013749912,-14.947194603940904,-12.49757062433169,5.594218218640413,9.749807442396444,-7.267929189055802,-3.1429804130016006,9.31956650400728,-1.114752430028714,-5.680520013609297,-8.896183713496812,15.081233986846206,0.13667005000369647,3.324244999519385,9.603657603422212,0.3364723887579903,-3.8865398793338413,-0.6052289061537043,0.7022154221598146,-4.620917441557954,0.8544989980871134,1.026901569791841,2.1487960849096477,0.6246568900104782,0.48194396886104207,0.564301046943694,-1.236539409115589,-3.6831308964116154,3.782101849128713,-0.8690544628877965,-2.357816826671886,4.17766736015419,0.8892567526052134
-227.51374930571126,100.32011440310187,-62.93235666490562,-31.614909271988463,-26.588505764252076,9.994176724141928,-2.7608064616231505,29.35003414277344,-1.1120123816110135,-45.862086689572905,-18.56817011240396,-30.602967343116116,-15.294682022721862,18.63974256964005,20.750828643909106,2.549188120537734,-7.690010225437946,5.536233580803957,-12.69232353258329,-13.515070345279725,13.164077250182002,5.299119730103178,-6.444267409048481,-2.1293654081970295,9.823009375515106,-1.4066207411188405,-4.869054304123881,-10.331256882571962,12.939105918061644,-1.2933271346909454,-2.9506720643825703,11.019038458302461,-0.2553246082196774,-4.161601166956296,0.5670329518836064,0.39731980255644156,-4.587465858536357,-1.4519469145260873,0.3362388116804208,1.8133138783292044,0.8723378318789534,0.4212967951311913,0.07793454708573658,0.7802323128923964,-4.468976882452518,3.8548313355345587,0.023820673050396216,-1.8220526437082964,3.989737017283597,1.0165968460384849
-199.44002179257558,143.54735544814943,-64.014569344965,-35.03298626524572,-18.844408509596384,5.110963031221979,-7.646587826624932,25.62605628818252,-11.56871861459729,-40.9357145506165,-26.427285991359913,-29.906856053787255,-11.946063195367433,24.240218151736002,17.320526861621413,3.3807646572377,-7.327662578262212,2.7928551292902393,-9.92503575916391,-13.355439276116407,17.320569085213577,-2.2834905347846135,-5.363558803091972,-1.2566229656893468,10.174342815000854,-1.2197986179033506,-3.8261653090586654,-11.651641450240028,9.0944474587596,-2.7807439127759683,-8.312062789943841,10.381654252166257,-0.8273071050872727,-4.078001531887073,2.0824155387498755,-0.013975357131005388,-3.8684958988132303,-3.503087414563899,-0.576841862352646,1.029822136831525,0.7513177410143355,0.03133818024443589,0.5718125204241312,2.8887853836479342,-3.9505139708969015,3.4349684062697183,0.25231097360481025,-0.93903469362719,4.050366698241002,0.44371421896440466
-162.16647049529055,180.6248150245059,-64.9681281347094,-36.04270305204282,-11.234747090392387,0.317057806114232,-11.379670796095168,17.590727039465197,-20.176965739852662,-34.276817531428556,-32.803857605769615,-29.27327877502943,-7.5675036106052564,28.74020655641094,13.514272618567478,3.706696640108109,-5.530142878069196,0.45595200819604187,-6.9029671980397325,-12.857112106404232,16.739816157348976,-10.669530941701938,-4.075034287391768,-0.6912064684782196,10.323393200947743,-0.6485507531138237,-2.7571687252203465,-12.672908406712569,4.0936011479181476,-3.853010640152495,-12.018617879953398,7.9385751549568955,-1.2222911855827914,-3.8076419570582405,3.6291284791900664,-0.5083347087600539,-2.5684051270233295,-4.950703189872543,-1.5697436667456375,0.028678854928640175,0.2810499330215252,-0.5160220577377539,1.8213516670308938,3.994247841991405,-2.085675336153135,2.890213774750358,-0.2510122466350607,-0.3975655474772448,4.316435985420816,-0.37040716754722086
-117.3514636037053,209.83378017717413,-65.34911549581703,-34.8038740852695,-4.277117323806326,-4.186624995863528,-13.146717426210962,6.404104838068671,-25.48638378631959,-26.266007147635488,-37.531001528306156,-28.75180575463464,-2.3549899368707483,31.88315564354289,9.606891419032834,3.2696594417516565,-2.88874427250124,-1.259029628251499,-3.772814555489835,-12.801768019214446,11.666161735766748,-17.185484806286812,-2.6371822874069464,-0.4662742989431016,10.181829568527066,0.30403528807147073,-1.96476920398347,-13.200939733146134,-1.45685159078647,-4.149071912413107,-13.647085697803904,4.283329497823023,-1.3101168969076578,-3.53458553728997,4.862309203415776,-1.0373944113605187,-0.842882507054483,-5.581355496690113,-2.4737733629770955,-0.944655371517344,-0.32057190918439527,-0.9934158852584533,3.2567697473803707,3.4524842965224782,0.3880794127904393,2.658948793228061,-1.0659546039383567,-0.5686116276354567,4.51224018100986,-0.9396892587032679
-67.07830157057035,229.78153046242502,-64.83974361297416,-31.54524389260791,1.6364859162737433,-8.247944253462272,-12.471931232673619,-6.149486201240551,-26.56088741953848,-17.39601805331239,-40.47370587108828,-28.366920086732623,3.4335713539339006,33.51258985046899,5.82405378647921,2.0114538363318575,-0.047399361778736604,-2.2314682737736042,-0.582939980903132,-13.637170935851906,3.8494451908146674,-19.73667280884813,-1.084677347315206,-0.5544683082856215,9.674168989734012,1.603909027038057,-1.73195621339091,-13.028616276426977,-6.83440938544431,-3.456875313311054,-13.182517066311938,0.1826149602511673,-1.0019528362276344,-3.411319540515464,5.483672582756238,-1.4717512536333046,1.101835030257093,-5.262228963885475,-3.1219010293854237,-1.7323224775944883,-0.8242862302590669,-1.1672998477618577,4.213441043953169,1.2825902491160242,2.2309093542176917,2.9596819815125053,-1.4104377826250345,-1.2894492938032804,4.297950706594123,-1.0360725615861939
-13.565598848290731,239.51119943827132,-63.431063564339325,-26.7379368642984,6.2191005205234955,-11.742902311282247,-9.397421775411122,-17.902413776151924,-23.121351142359725,-8.03267396319738,-41.57188489130598,-28.102673013876835,9.473660847507478,33.528392100838474,2.342530895022783,0.07745110506379285,2.4136944157062312,-2.45203069830242,2.6764098452126865,-15.246545797104892,-4.007153732182562,-17.499257098361355,0.5452261095162909,-0.917132202473687,8.877829749413896,3.1015764353508817,-2.1525165010376135,-12.04919854435774,-11.227987565479955,-1.7178614620936736,-10.855909450611714,-3.706825617936405,-0.3585674789470878,-3.4801276357700766,5.4642356039140045,-1.673001295820927,2.976612751772876,-4.011083865770347,-3.448107193348063,-2.335694223121534,-1.140660060873928,-0.9228586975145591,4.334909540132149,-1.653796096929649,2.5460155634361703,3.5825855470471084,-0.8349305573920701,-1.9799646087715903,3.5958519255334274,-0.7826818796363098
40.83087576155637,238.51025042380513,-61.44604269274198,-20.94004794370121,9.339451927860829,-14.600847059937504,-4.502161397440618,-26.70104318828076,-15.641703734304848,1.4346472058525408,-40.785198823896295,-27.885023569422845,15.398605151053996,31.945933202960955,-0.7433822444078563,-2.2349655431533213,4.074056795189967,-1.9827044093730375,6.027476271042106,-17.000557399702053,-9.203841307783604,-11.215390066582447,2.196504220036927,-1.5121158101705583,8.001585245349416,4.543675629577791,-3.0993009522004717,-10.273808026621005,-13.9163007145968,1.0173245946096252,-7.160715447515853,-6.8852225674131615,0.5008825490791117,-3.6684477818567998,4.985626012724314,-1.5629200908069858,4.428282442187323,-1.9942317108190986,-3.4350790815613967,-2.846684579470478,-1.1868269353003431,-0.3942792133158146,3.713876822561602,-4.064284393860469,1.3068508823559197,3.9722131105272998,0.4710904374811459,-2.0063215516584547,2.6661214600214493,-0.5833907598562666
93.84676900027593,226.78768959165347,-59.23701596054555,-14.86352841002722,10.95538781872344,-16.785904245082538,1.3515399412716493,-30.8960781823271,-5.341650770848932,10.731427894843117,-38.16976358216375,-27.61126312374873,20.86016876163942,28.89344579505436,-3.3819043405487426,-4.47773944344803,4.709154389665413,-0.9373584444565373,9.417232944945084,-17.946595356247897,-9.977529481392759,-2.9445673670665276,3.78437774405521,-2.2657430208176415,7.263203434881504,5.638457211880597,-4.363859096785807,-7.835462940126741,-14.533786975214579,4.486120391365508,-2.7565328523491366,-8.981011586355784,1.3729621819755073,-3.897959587155362,4.260045718978679,-1.1496603045691458,5.135570322648423,0.4914723173466283,-3.118411094506176,-3.360397308816079,-0.9248048986878686,0.12010933749407819,2.7013369316595273,-4.951893882937671,-0.7203892994089538,3.6279614746106676,1.7948826537975613,-1.0598483455516734,2.007030445786215,-0.8603902452203404
142.9784948827905,204.77883951214895,-57.3360677031924,-8.874800801538992,11.193021330666182,-18.333968163234836,7.007444119749186,-29.63175236322151,5.997176712958491,19.245112048241477,-33.8175083983236,-27.14010923149132,25.554763313439167,24.696822459023398,-5.607989700535298,-6.253038549857149,4.322924008108602,0.5605568159339452,12.687541737239926,-17.255867650380246,-6.157725210900914,4.526456736966437,5.200555627480001,-3.1098819872036363,6.863963262670128,6.127494943668396,-5.625063175058614,-4.793675108346955,-13.074887070779706,8.29865113170184,1.4888570193842507,-9.707393072166866,2.228001125082269,-4.087767958290383,3.480937568980661,-0.5510724546747254,4.8694773467612675,3.0625338800055935,-2.5019956919135637,-3.8382456369104645,-0.5026534651270843,0.3526701201623213,1.7017470139354516,-4.261232968662477,-2.4050621705336623,2.4031137246734704,2.3854318606071825,0.47232066231410896,2.0138935829689717,-1.6773574057503586
186.15949302316372,173.47284879314375,-56.05002803891842,-3.538207946873707,10.168896315672812,-19.28823046428687,11.425368797662008,-23.045850899390953,16.289615431511116,26.659796722157683,-28.016776364727423,-26.35444263739076,29.271381962815777,19.702155125229172,-7.42260336109361,-7.2027232732373205,3.0685782189862687,2.3678529702368185,15.536214642268995,-14.379680031661126,0.7246649795404164,8.669117459290769,6.3048627253182055,-3.9368166124285073,6.879957381063362,5.923145519580863,-6.628598632861555,-1.344948341534237,-9.949390331840918,11.857920867218617,4.807213749274562,-8.91335850227378,2.877563826852462,-4.252877726303322,2.712941389094257,0.06152899300017397,3.628566191850258,5.259885334497798,-1.6007442678421406,-4.188774728447136,-0.15350723183022116,0.26246053553779036,0.8895808810663784,-2.7445214137856584,-2.849014062892832,0.6963963799091911,1.7812697672127786,1.7513935671602145,2.803963579086267,-2.6803170131586738
221.28536857514226,134.2452784721225,-55.475005739822286,0.9772095842348762,8.092828881228295,-19.744165254378,13.817116352200939,-12.291955636943227,23.63375323089498,32.39735234797774,-21.140360221489317,-25.191487142122888,31.94039200093966,14.345050709825815,-8.79770124715229,-7.129792355257088,1.1876707560249982,4.253973499870454,17.61852383120981,-9.517023444247021,7.9102134086851095,8.16386560630611,6.987348740785335,-4.616871891210151,7.239887671894483,5.168736904707435,-7.268530733211108,2.4141035364463574,-5.947582114448522,14.508192448527199,6.552547462253814,-6.62825088402571,3.3339446101436496,-4.433601934292874,1.9158356781746086,0.4724711915498522,1.6717716003339034,6.6600621886829625,-0.3987114986104003,-4.272254776753828,-0.07258989468624015,0.07517390346444848,0.18581114826806208,-1.4642620425664048,-2.0076030776279095,-0.743817033207526,0.23083737325922668,1.9471442509033392,4.010667876414728,-3.253693731609753
